Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:43:52.803533,0.4852384924888611,0.2781171202659607,0.2641875147819519,0.2714521586894989,0.5026634335517883,1.1450083255767822,0.2743883728981018,0.26224324107170105
2024-01-12 08:43:52.831300,0.48534756898880005,0.27811673283576965,0.2642865777015686,0.27152952551841736,0.5027171969413757,1.1455069780349731,0.274465948343277,0.26234695315361023
2024-01-12 08:43:52.876040,0.4854673445224762,0.278117299079895,0.2643890678882599,0.27167072892189026,0.502816915512085,1.1463392972946167,0.2746100425720215,0.26244837045669556
2024-01-12 08:43:52.912897,0.4855705201625824,0.27811717987060547,0.2644995152950287,0.2717522978782654,0.5029190182685852,1.1473182439804077,0.27469387650489807,0.2626437544822693
2024-01-12 08:43:52.951099,0.4858202338218689,0.2781171202659607,0.2646135091781616,0.2718407213687897,0.5029674768447876,1.1477346420288086,0.2747785449028015,0.2628595530986786
2024-01-12 08:43:52.994144,0.4859188497066498,0.27811795473098755,0.2648197412490845,0.2719792127609253,0.5030145645141602,1.1480976343154907,0.2748454213142395,0.26297903060913086
2024-01-12 08:43:53.040633,0.4860680103302002,0.27811774611473083,0.26496177911758423,0.2720799744129181,0.5030815005302429,1.1487587690353394,0.2749241888523102,0.2631097137928009
2024-01-12 08:43:53.089073,0.4862099885940552,0.2781178653240204,0.265182226896286,0.2721685767173767,0.5031891465187073,1.1493021249771118,0.27503716945648193,0.2632123529911041
2024-01-12 08:43:53.132661,0.48642510175704956,0.27811700105667114,0.26529133319854736,0.27223721146583557,0.5032386779785156,1.1497113704681396,0.27518048882484436,0.26342007517814636
2024-01-12 08:43:53.177629,0.4866645634174347,0.27811914682388306,0.26538723707199097,0.2723136842250824,0.5032925605773926,1.1505736112594604,0.27533143758773804,0.263510525226593
2024-01-12 08:43:53.220015,0.4867608845233917,0.2781180143356323,0.265499085187912,0.2724579870700836,0.5033368468284607,1.1510635614395142,0.275402694940567,0.26360636949539185
2024-01-12 08:43:53.250893,0.4868766963481903,0.27812039852142334,0.265699177980423,0.272603839635849,0.5033798813819885,1.1514334678649902,0.2754760682582855,0.2636987566947937
2024-01-12 08:43:53.298461,0.48699140548706055,0.2781199514865875,0.265800803899765,0.2726728916168213,0.5034797787666321,1.1522988080978394,0.27562323212623596,0.26380953192710876
2024-01-12 08:43:53.325446,0.4870971441268921,0.2781180441379547,0.26589956879615784,0.27274611592292786,0.5035759210586548,1.1531920433044434,0.2756963074207306,0.26399683952331543
2024-01-12 08:43:53.368488,0.48731163144111633,0.27811792492866516,0.26599347591400146,0.27288541197776794,0.5036207437515259,1.1535704135894775,0.2757636308670044,0.264182448387146
2024-01-12 08:43:53.417236,0.48754310607910156,0.2781136929988861,0.2661988139152527,0.27296242117881775,0.50367271900177,1.1540343761444092,0.27583059668540955,0.26429474353790283
2024-01-12 08:43:53.451605,0.4876576364040375,0.278117835521698,0.266303688287735,0.2730393707752228,0.5037239789962769,1.1544950008392334,0.2759132981300354,0.2643955647945404
2024-01-12 08:43:53.495167,0.4877708852291107,0.2781175374984741,0.2664121687412262,0.27311304211616516,0.5037737488746643,1.155370831489563,0.2760666012763977,0.2644997239112854
2024-01-12 08:43:53.535346,0.48787781596183777,0.27811816334724426,0.2665174901485443,0.27325940132141113,0.5038713216781616,1.1558239459991455,0.2762124240398407,0.26459577679634094
2024-01-12 08:43:53.563940,0.4879905581474304,0.2781173288822174,0.2667202055454254,0.2733314037322998,0.5039159059524536,1.1562378406524658,0.2762857973575592,0.26479125022888184
2024-01-12 08:43:53.607942,0.48821285367012024,0.27811187505722046,0.2669338583946228,0.2734008729457855,0.5040220618247986,1.156680941581726,0.2763623893260956,0.2648923397064209
2024-01-12 08:43:53.652920,0.48834460973739624,0.278118759393692,0.26705095171928406,0.2734825909137726,0.5040744543075562,1.1576439142227173,0.2765163481235504,0.26500988006591797
2024-01-12 08:43:53.702232,0.48845532536506653,0.2781185209751129,0.26714685559272766,0.27356213331222534,0.5041638016700745,1.1584395170211792,0.27665168046951294,0.26519688963890076
2024-01-12 08:43:53.744798,0.4886518716812134,0.2781233787536621,0.2672409415245056,0.2736898958683014,0.5042479038238525,1.15876042842865,0.27671074867248535,0.26536792516708374
2024-01-12 08:43:53.789115,0.4888628125190735,0.27812299132347107,0.26741427183151245,0.27382075786590576,0.5042973756790161,1.1591947078704834,0.2767826318740845,0.26545992493629456
2024-01-12 08:43:53.828488,0.4889725148677826,0.278118371963501,0.26751646399497986,0.2738923728466034,0.5043448805809021,1.1596449613571167,0.2768552005290985,0.26555338501930237
2024-01-12 08:43:53.871033,0.4890797734260559,0.27811819314956665,0.2676154673099518,0.27396780252456665,0.5043922066688538,1.1601098775863647,0.27699416875839233,0.2657490372657776
2024-01-12 08:43:53.902184,0.489286869764328,0.2781186103820801,0.26780861616134644,0.27410367131233215,0.5044382214546204,1.1609164476394653,0.2770656943321228,0.2658410966396332
2024-01-12 08:43:53.940012,0.489391565322876,0.27811896800994873,0.2679975628852844,0.2742423117160797,0.5045304298400879,1.1617355346679688,0.2771364450454712,0.2659362852573395
2024-01-12 08:43:53.982265,0.4895018935203552,0.2781197130680084,0.2681087255477905,0.2743087112903595,0.5045769214630127,1.1621732711791992,0.27727439999580383,0.2660336494445801
2024-01-12 08:43:54.030206,0.48960909247398376,0.2781183421611786,0.26820892095565796,0.27438411116600037,0.5046253800392151,1.1626359224319458,0.2773517370223999,0.2661244571208954
2024-01-12 08:43:54.075423,0.4897294342517853,0.2781175673007965,0.26839011907577515,0.2744479179382324,0.50471031665802,1.1633771657943726,0.27747929096221924,0.26631346344947815
2024-01-12 08:43:54.123309,0.4899168908596039,0.2781188488006592,0.26856452226638794,0.2745680809020996,0.5047981142997742,1.1641618013381958,0.2775387167930603,0.2664749324321747
2024-01-12 08:43:54.167420,0.4901059865951538,0.2781195044517517,0.26866158843040466,0.27469974756240845,0.5048394799232483,1.164570927619934,0.2776736617088318,0.26656562089920044
2024-01-12 08:43:54.215110,0.4902196526527405,0.2781146168708801,0.26876959204673767,0.27477893233299255,0.5048925876617432,1.1650454998016357,0.2777521312236786,0.2666586935520172
2024-01-12 08:43:54.259641,0.4903302490711212,0.27811938524246216,0.2689874470233917,0.2748529613018036,0.5049951672554016,1.1660343408584595,0.27783578634262085,0.2667698860168457
2024-01-12 08:43:54.305471,0.49046793580055237,0.2781237065792084,0.26907944679260254,0.2749415338039398,0.5050389766693115,1.1663620471954346,0.27791348099708557,0.2669810652732849
2024-01-12 08:43:54.320335,0.4906635284423828,0.27811962366104126,0.26917213201522827,0.2750662863254547,0.5050844550132751,1.166785478591919,0.2779681980609894,0.2670649588108063
2024-01-12 08:43:54.356078,0.4908696711063385,0.2781193256378174,0.26926442980766296,0.2751308083534241,0.5051299333572388,1.1671836376190186,0.27810168266296387,0.2671562135219574
2024-01-12 08:43:54.403882,0.4909687340259552,0.2781226933002472,0.2693466544151306,0.27519354224205017,0.5051723122596741,1.1675721406936646,0.2781674563884735,0.26723456382751465
2024-01-12 08:43:54.449851,0.4910716116428375,0.2781186103820801,0.26952892541885376,0.2752590477466583,0.5052556991577148,1.1683498620986938,0.2782352566719055,0.2673245370388031
2024-01-12 08:43:54.492443,0.49115633964538574,0.27812129259109497,0.26970988512039185,0.27531400322914124,0.5053433775901794,1.1691621541976929,0.2782931923866272,0.267495334148407
2024-01-12 08:43:54.531348,0.49126508831977844,0.2781221866607666,0.2698049545288086,0.27544930577278137,0.5053861737251282,1.1695427894592285,0.27842289209365845,0.2676757574081421
2024-01-12 08:43:54.574576,0.4914570152759552,0.2781200408935547,0.26988548040390015,0.2755664885044098,0.5054265260696411,1.1698840856552124,0.2785417437553406,0.2678382098674774
2024-01-12 08:43:54.619776,0.49165692925453186,0.27812379598617554,0.26997965574264526,0.27563348412513733,0.5054696798324585,1.1702702045440674,0.27861297130584717,0.2679300010204315
2024-01-12 08:43:54.662622,0.4917896091938019,0.27811920642852783,0.2700730860233307,0.27570098638534546,0.505572497844696,1.171230673789978,0.27870336174964905,0.2680569589138031
2024-01-12 08:43:54.703632,0.4918726980686188,0.27812066674232483,0.27019163966178894,0.2757880985736847,0.5056086182594299,1.1715428829193115,0.2787618339061737,0.2681277096271515
2024-01-12 08:43:54.743043,0.4919795095920563,0.2781198024749756,0.2703690230846405,0.2759143114089966,0.5056549310684204,1.1719790697097778,0.2788205146789551,0.2683146297931671
2024-01-12 08:43:54.790712,0.4921976625919342,0.27812108397483826,0.2704758942127228,0.27598944306373596,0.5057076215744019,1.1724743843078613,0.27896687388420105,0.26841193437576294
2024-01-12 08:43:54.822358,0.4922669231891632,0.27812397480010986,0.27055618166923523,0.27604255080223083,0.5057494044303894,1.1728100776672363,0.27901774644851685,0.26847583055496216
2024-01-12 08:43:54.867829,0.4923657476902008,0.27811887860298157,0.2707138955593109,0.27609482407569885,0.5058218836784363,1.1735305786132812,0.2790755033493042,0.268557071685791
2024-01-12 08:43:54.911623,0.49246805906295776,0.27811992168426514,0.2708074152469635,0.27616050839424133,0.5059049129486084,1.17423677444458,0.2791401445865631,0.2686454951763153
2024-01-12 08:43:54.952470,0.4925559461116791,0.27811989188194275,0.27088651061058044,0.2762766182422638,0.50594562292099,1.1746238470077515,0.27925992012023926,0.2688056528568268
2024-01-12 08:43:54.995606,0.4927375018596649,0.2781202793121338,0.27097344398498535,0.2763959467411041,0.505984902381897,1.1749871969223022,0.2793807089328766,0.26896438002586365
2024-01-12 08:43:55.038787,0.49293816089630127,0.27811962366104126,0.2710520923137665,0.27646148204803467,0.506072461605072,1.1753597259521484,0.2794509530067444,0.26905733346939087
2024-01-12 08:43:55.079730,0.4930311441421509,0.2781201899051666,0.2712370455265045,0.27652761340141296,0.5061088800430298,1.175797700881958,0.2795608639717102,0.26920977234840393
2024-01-12 08:43:55.119218,0.49310502409935,0.2781207859516144,0.2713894844055176,0.27663055062294006,0.506142258644104,1.176435112953186,0.2796177864074707,0.2692873477935791
2024-01-12 08:43:55.154986,0.4932760000228882,0.27811992168426514,0.2714598774909973,0.27668023109436035,0.5061761736869812,1.1767688989639282,0.27966809272766113,0.26936087012290955
2024-01-12 08:43:55.195109,0.4933745563030243,0.2781195342540741,0.271628201007843,0.27674874663352966,0.506259024143219,1.1775076389312744,0.2797342836856842,0.269438236951828
2024-01-12 08:43:55.231095,0.49346116185188293,0.27812156081199646,0.27172085642814636,0.2768712341785431,0.5062963366508484,1.1779115200042725,0.27979153394699097,0.2695240080356598
2024-01-12 08:43:55.268488,0.49358198046684265,0.27812057733535767,0.27181559801101685,0.2769329249858856,0.5063484907150269,1.1783602237701416,0.2799212634563446,0.2696184813976288
2024-01-12 08:43:55.308850,0.4936593770980835,0.27812036871910095,0.27188506722450256,0.2769838571548462,0.5063824653625488,1.178634762763977,0.2799752354621887,0.26969558000564575
2024-01-12 08:43:55.335855,0.49382641911506653,0.27812427282333374,0.27197006344795227,0.2770453691482544,0.5064210891723633,1.1790125370025635,0.2800348401069641,0.26984965801239014
2024-01-12 08:43:55.384407,0.4939015209674835,0.27812087535858154,0.27211469411849976,0.2771483063697815,0.5064873099327087,1.179622769355774,0.2800772786140442,0.2699128985404968
2024-01-12 08:43:55.419219,0.4940042495727539,0.2781205177307129,0.27226710319519043,0.2772040069103241,0.5065635442733765,1.180031418800354,0.28019726276397705,0.27006733417510986
2024-01-12 08:43:55.460941,0.4941461980342865,0.2781244218349457,0.27233073115348816,0.27729716897010803,0.506593644618988,1.180293083190918,0.2802875339984894,0.270193487405777
2024-01-12 08:43:55.502164,0.49422454833984375,0.2781201899051666,0.2724010944366455,0.2773536145687103,0.5066295862197876,1.1809024810791016,0.28034842014312744,0.2702752947807312
2024-01-12 08:43:55.546075,0.4943259656429291,0.27812010049819946,0.27248767018318176,0.27741509675979614,0.5066705346107483,1.181296706199646,0.2804110646247864,0.2703603506088257
2024-01-12 08:43:55.590356,0.494488388299942,0.2781205177307129,0.27256545424461365,0.2774634063243866,0.5067124366760254,1.1816675662994385,0.2805129587650299,0.27042490243911743
2024-01-12 08:43:55.632006,0.4946596920490265,0.27812460064888,0.272714227437973,0.27751946449279785,0.5067799687385559,1.1823139190673828,0.2805616855621338,0.2705085277557373
2024-01-12 08:43:55.667522,0.49476784467697144,0.2781219184398651,0.27280107140541077,0.2775668203830719,0.5068623423576355,1.1830427646636963,0.2806435227394104,0.27067914605140686
2024-01-12 08:43:55.711957,0.494843453168869,0.27812033891677856,0.2728905975818634,0.27769172191619873,0.5068981647491455,1.1834285259246826,0.28068575263023376,0.2707410156726837
2024-01-12 08:43:55.759491,0.49494668841362,0.2781200110912323,0.27304622530937195,0.2778061330318451,0.5069383382797241,1.183780312538147,0.28075113892555237,0.2708190083503723
2024-01-12 08:43:55.796519,0.49501675367355347,0.27812057733535767,0.27311834692955017,0.2778528332710266,0.507011353969574,1.1840853691101074,0.28085100650787354,0.2709595561027527
2024-01-12 08:43:55.839850,0.4952065646648407,0.27812138199806213,0.2732776403427124,0.27792027592658997,0.5070505738258362,1.1848119497299194,0.28096455335617065,0.2711130976676941
2024-01-12 08:43:55.888761,0.49527600407600403,0.2781215012073517,0.2733505368232727,0.27802154421806335,0.5070826411247253,1.1851203441619873,0.28101906180381775,0.2711905837059021
2024-01-12 08:43:55.931031,0.4953651428222656,0.2781212627887726,0.2734380066394806,0.2781437933444977,0.5071240067481995,1.1854991912841797,0.2810783386230469,0.27127400040626526
2024-01-12 08:43:55.970860,0.4955402612686157,0.27812081575393677,0.2735231816768646,0.27818119525909424,0.5071666836738586,1.1858923435211182,0.2811758518218994,0.27135366201400757
2024-01-12 08:43:56.014264,0.4957209825515747,0.2781220078468323,0.2736617624759674,0.27824506163597107,0.5072336792945862,1.1864558458328247,0.28124088048934937,0.27150192856788635
2024-01-12 08:43:56.061686,0.49579939246177673,0.2781246304512024,0.27375471591949463,0.2783072888851166,0.5073099732398987,1.1871815919876099,0.2812962234020233,0.27157047390937805
2024-01-12 08:43:56.090990,0.4958762228488922,0.278120219707489,0.27381354570388794,0.2783520221710205,0.5073449611663818,1.1875108480453491,0.2813446819782257,0.2716350853443146
2024-01-12 08:43:56.140104,0.4959588646888733,0.2781212031841278,0.2739642560482025,0.278455913066864,0.5073794722557068,1.1878587007522583,0.28139880299568176,0.27171188592910767
2024-01-12 08:43:56.183230,0.49608883261680603,0.2781210243701935,0.27414512634277344,0.27854475378990173,0.5074666142463684,1.188642144203186,0.28153693675994873,0.2717832028865814
2024-01-12 08:43:56.222139,0.49616196751594543,0.2781204283237457,0.27420881390571594,0.2785806357860565,0.5074957013130188,1.1888971328735352,0.281625360250473,0.2719484269618988
2024-01-12 08:43:56.263617,0.4963163435459137,0.27812132239341736,0.2742961049079895,0.2786884903907776,0.5075351595878601,1.1893439292907715,0.2816820442676544,0.27209949493408203
2024-01-12 08:43:56.308311,0.49648207426071167,0.2781212031841278,0.2743615210056305,0.2787858247756958,0.507565975189209,1.1896098852157593,0.2817342281341553,0.2721726596355438
2024-01-12 08:43:56.347592,0.4965617060661316,0.2781252861022949,0.2744423747062683,0.27882668375968933,0.5076350569725037,1.1899489164352417,0.2817869186401367,0.27228936553001404
2024-01-12 08:43:56.387939,0.49670568108558655,0.27812132239341736,0.2745678126811981,0.27888187766075134,0.5077025890350342,1.1905622482299805,0.2818245589733124,0.27236422896385193
