Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:27:15.191685,0.4922884404659271,0.2777015268802643,0.2686178982257843,0.2760987877845764,0.5055551528930664,1.1726821660995483,0.2790258228778839,0.26654937863349915
2024-01-12 08:27:15.226209,0.4912380278110504,0.27774062752723694,0.2675451338291168,0.2755138576030731,0.50519859790802,1.1683859825134277,0.2779030501842499,0.26597681641578674
2024-01-12 08:27:15.268915,0.490106463432312,0.2778133153915405,0.2672942280769348,0.27479612827301025,0.5049256682395935,1.1659307479858398,0.277696430683136,0.2654951810836792
2024-01-12 08:27:15.312847,0.4899566173553467,0.27785733342170715,0.26709815859794617,0.27456164360046387,0.5047820210456848,1.1635468006134033,0.27751919627189636,0.26518958806991577
2024-01-12 08:27:15.352709,0.48988068103790283,0.27786901593208313,0.26706451177597046,0.27456554770469666,0.5047398209571838,1.1637600660324097,0.27745112776756287,0.2651868164539337
2024-01-12 08:27:15.386750,0.49003908038139343,0.27786457538604736,0.26732107996940613,0.2746838629245758,0.504815936088562,1.1644306182861328,0.27766668796539307,0.2654883563518524
2024-01-12 08:27:15.422436,0.4902656078338623,0.2778588831424713,0.26755255460739136,0.2748539447784424,0.5049209594726562,1.1654616594314575,0.2778443396091461,0.2657301425933838
2024-01-12 08:27:15.467901,0.4908004403114319,0.277859091758728,0.2677925229072571,0.2750230133533478,0.5050334334373474,1.1664881706237793,0.27801668643951416,0.2659667432308197
2024-01-12 08:27:15.511017,0.4913664162158966,0.2778600752353668,0.2680312395095825,0.27518993616104126,0.5051515698432922,1.1686863899230957,0.27818813920021057,0.2661997675895691
2024-01-12 08:27:15.547455,0.4916496276855469,0.277862012386322,0.2683136761188507,0.2755683660507202,0.5054048299789429,1.1698594093322754,0.2783876061439514,0.266722172498703
2024-01-12 08:27:15.593128,0.491901695728302,0.2778701186180115,0.2688414752483368,0.2758859097957611,0.5056267976760864,1.170936107635498,0.2787460386753082,0.26715847849845886
2024-01-12 08:27:15.628721,0.49210602045059204,0.27787622809410095,0.26922595500946045,0.2759955823421478,0.5057156085968018,1.1718538999557495,0.2789980173110962,0.2673139274120331
2024-01-12 08:27:15.675586,0.4924803376197815,0.27787861227989197,0.2695697247982025,0.2761363089084625,0.5058789253234863,1.1733872890472412,0.27923229336738586,0.26763689517974854
2024-01-12 08:27:15.714691,0.4926362633705139,0.27788716554641724,0.2697084844112396,0.2762397229671478,0.5060009956359863,1.174661636352539,0.2793247103691101,0.26776570081710815
2024-01-12 08:27:15.753618,0.4927758276462555,0.27788668870925903,0.2698203921318054,0.27640748023986816,0.506049394607544,1.175133466720581,0.27939799427986145,0.26786231994628906
2024-01-12 08:27:15.797762,0.49300724267959595,0.2778904438018799,0.2700391709804535,0.27648061513900757,0.5061033368110657,1.1756144762039185,0.2794680595397949,0.26797574758529663
2024-01-12 08:27:15.842218,0.4931623637676239,0.2778935730457306,0.27012142539024353,0.27655908465385437,0.5061436891555786,1.176440954208374,0.27954649925231934,0.2680729925632477
2024-01-12 08:27:15.876044,0.49325481057167053,0.27789735794067383,0.27017295360565186,0.2766484320163727,0.5061642527580261,1.1765916347503662,0.27963313460350037,0.26819396018981934
2024-01-12 08:27:15.921261,0.49331143498420715,0.2778902053833008,0.27025115489959717,0.2767224609851837,0.5062254071235657,1.1771626472473145,0.279684841632843,0.26825737953186035
2024-01-12 08:27:15.969150,0.4934287369251251,0.27789294719696045,0.27028754353523254,0.2767658829689026,0.5062467455863953,1.1773890256881714,0.2797091007232666,0.26829400658607483
2024-01-12 08:27:16.017572,0.49349579215049744,0.27789226174354553,0.27040213346481323,0.2768074870109558,0.5062784552574158,1.1776971817016602,0.2797548174858093,0.2683528661727905
2024-01-12 08:27:16.064530,0.4935605823993683,0.2778984606266022,0.2705286145210266,0.2768916189670563,0.5063372850418091,1.1779406070709229,0.2798420786857605,0.26846858859062195
2024-01-12 08:27:16.113720,0.49362877011299133,0.27789223194122314,0.27058595418930054,0.27693745493888855,0.5063976049423218,1.1787742376327515,0.2799322009086609,0.2685863971710205
2024-01-12 08:27:16.157582,0.49369773268699646,0.27789679169654846,0.2706504464149475,0.2769821286201477,0.5064254403114319,1.1790385246276855,0.2799731492996216,0.2686465084552765
2024-01-12 08:27:16.200986,0.4937632977962494,0.2778926491737366,0.2707827389240265,0.2770307660102844,0.5064622759819031,1.1793768405914307,0.2800234258174896,0.2687147855758667
2024-01-12 08:27:16.245338,0.4939104914665222,0.27789098024368286,0.2708483636379242,0.2770811915397644,0.5064920783042908,1.180012583732605,0.2801194190979004,0.26877930760383606
2024-01-12 08:27:16.286806,0.4941016137599945,0.27789783477783203,0.2710234522819519,0.27712348103523254,0.5065292716026306,1.1804250478744507,0.28024712204933167,0.26892468333244324
2024-01-12 08:27:16.331465,0.4941962659358978,0.27789822220802307,0.2711147665977478,0.27724745869636536,0.5066167712211609,1.180829644203186,0.28031376004219055,0.2691062390804291
2024-01-12 08:27:16.377252,0.4943734109401703,0.27789556980133057,0.27120858430862427,0.2773727774620056,0.5066587924957275,1.1812078952789307,0.280365526676178,0.26918432116508484
2024-01-12 08:27:16.409726,0.49445515871047974,0.27789607644081116,0.2712777853012085,0.2774202525615692,0.506694495677948,1.1815053224563599,0.2804186940193176,0.26925212144851685
2024-01-12 08:27:16.450873,0.49455156922340393,0.2778947353363037,0.2714393138885498,0.2774747610092163,0.5067718625068665,1.182237148284912,0.2804783284664154,0.2693333327770233
2024-01-12 08:27:16.484534,0.49465081095695496,0.2778971791267395,0.27152591943740845,0.2776009440422058,0.5068148970603943,1.1826188564300537,0.2806040942668915,0.26941731572151184
2024-01-12 08:27:16.530004,0.49474164843559265,0.27789583802223206,0.27161726355552673,0.2777387201786041,0.5069044232368469,1.1829915046691895,0.2806684970855713,0.2696017324924469
2024-01-12 08:27:16.573639,0.4949570596218109,0.2778996229171753,0.27179256081581116,0.2777807414531708,0.5069398283958435,1.1837860345840454,0.2807384133338928,0.26969656348228455
2024-01-12 08:27:16.616936,0.49512219429016113,0.27789735794067383,0.2719576358795166,0.27783310413360596,0.5069708228111267,1.1844911575317383,0.2808416783809662,0.2698321044445038
2024-01-12 08:27:16.664249,0.49521076679229736,0.2778986096382141,0.27203169465065,0.27794918417930603,0.5070196390151978,1.1848303079605103,0.2809503972530365,0.2699812650680542
2024-01-12 08:27:16.698749,0.49528729915618896,0.2778998613357544,0.27210238575935364,0.278003066778183,0.5070891380310059,1.185144066810608,0.281007319688797,0.27005723118782043
2024-01-12 08:27:16.740722,0.4954706132411957,0.27789974212646484,0.2721908390522003,0.27806487679481506,0.5071299076080322,1.1855366230010986,0.2810652554035187,0.2701403498649597
2024-01-12 08:27:16.788699,0.49554359912872314,0.2779025435447693,0.2722732126712799,0.2781146764755249,0.507167637348175,1.1858831644058228,0.28117066621780396,0.2702147364616394
2024-01-12 08:27:16.833375,0.4956262409687042,0.277900367975235,0.2724176049232483,0.2781629264354706,0.5072343349456787,1.1861451864242554,0.28122422099113464,0.27036169171333313
2024-01-12 08:27:16.867454,0.49571463465690613,0.2779020667076111,0.2724955677986145,0.27827873826026917,0.5073103904724121,1.1868807077407837,0.2812821567058563,0.27043595910072327
2024-01-12 08:27:16.911981,0.4958023726940155,0.27790313959121704,0.27257290482521057,0.27837222814559937,0.5073414444923401,1.1875001192092896,0.28132864832878113,0.2704980969429016
2024-01-12 08:27:16.955407,0.4959527850151062,0.2779035270214081,0.27264195680618286,0.2784261405467987,0.5073779225349426,1.1878423690795898,0.28138068318367004,0.2705745995044708
2024-01-12 08:27:16.995937,0.4961017370223999,0.2779037654399872,0.27279192209243774,0.2784712612628937,0.5074395537376404,1.188127040863037,0.2814788818359375,0.2707097828388214
2024-01-12 08:27:17.037830,0.4961692988872528,0.27791109681129456,0.2729246914386749,0.27851414680480957,0.5074740648269653,1.1887147426605225,0.28157708048820496,0.27084556221961975
2024-01-12 08:27:17.080157,0.4962625801563263,0.2779098451137543,0.27300193905830383,0.2786198854446411,0.5075124502182007,1.189086675643921,0.2816329896450043,0.27092286944389343
2024-01-12 08:27:17.123887,0.4964488446712494,0.2779037356376648,0.27308961749076843,0.27868708968162537,0.5075534582138062,1.1894890069961548,0.28169792890548706,0.2710109353065491
2024-01-12 08:27:17.168782,0.4966045320034027,0.2779073417186737,0.2732417583465576,0.2787356674671173,0.5075896382331848,1.1897941827774048,0.2817971110343933,0.2710798978805542
2024-01-12 08:27:17.217493,0.4966832399368286,0.2779124975204468,0.27338552474975586,0.27883902192115784,0.5076568126678467,1.190772294998169,0.28185126185417175,0.2712230384349823
2024-01-12 08:27:17.264826,0.4967600405216217,0.277912974357605,0.2734539806842804,0.2789310812950134,0.5077264308929443,1.1910744905471802,0.28194373846054077,0.271290123462677
2024-01-12 08:27:17.307650,0.49691909551620483,0.2779078185558319,0.2735253572463989,0.2789849042892456,0.5077590346336365,1.1913985013961792,0.28199756145477295,0.2713514566421509
2024-01-12 08:27:17.353804,0.49708712100982666,0.2779082655906677,0.27366694808006287,0.27903100848197937,0.5077933073043823,1.191712498664856,0.2820473611354828,0.27142444252967834
2024-01-12 08:27:17.393155,0.49716219305992126,0.2779079079627991,0.27381035685539246,0.27914366126060486,0.5078697204589844,1.1920247077941895,0.28210100531578064,0.2715631425380707
2024-01-12 08:27:17.442096,0.4973003566265106,0.277909517288208,0.273873507976532,0.27922701835632324,0.5079249143600464,1.192662000656128,0.2822427749633789,0.27168774604797363
2024-01-12 08:27:17.484991,0.49739840626716614,0.2779090404510498,0.27394774556159973,0.27928394079208374,0.5079593658447266,1.1932488679885864,0.28230908513069153,0.271753191947937
2024-01-12 08:27:17.526935,0.4974914789199829,0.2779097259044647,0.27403363585472107,0.27934324741363525,0.5080437064170837,1.1936787366867065,0.28236275911331177,0.27183982729911804
2024-01-12 08:27:17.558960,0.49757739901542664,0.27791133522987366,0.2741245925426483,0.2794014811515808,0.5080781579017639,1.1944023370742798,0.2824234962463379,0.272003173828125
2024-01-12 08:27:17.591423,0.4977158010005951,0.27791690826416016,0.2742740213871002,0.2794559895992279,0.5081122517585754,1.1947174072265625,0.28251343965530396,0.272129088640213
2024-01-12 08:27:17.632932,0.4977973997592926,0.27791252732276917,0.2743300497531891,0.27954283356666565,0.5081367492675781,1.1949433088302612,0.28256192803382874,0.27219972014427185
2024-01-12 08:27:17.664694,0.4978662133216858,0.2779143154621124,0.2743985652923584,0.279594361782074,0.5081747770309448,1.1952906847000122,0.2826091945171356,0.27226459980010986
2024-01-12 08:27:17.707590,0.497927725315094,0.27791449427604675,0.2744544744491577,0.27962881326675415,0.5082300305366516,1.1955097913742065,0.28264155983924866,0.2723168730735779
2024-01-12 08:27:17.744064,0.49801385402679443,0.2779139578342438,0.27452072501182556,0.27968090772628784,0.508266806602478,1.1961472034454346,0.28269681334495544,0.2723903954029083
2024-01-12 08:27:17.792548,0.49817273020744324,0.2779082953929901,0.2746712267398834,0.27973341941833496,0.508300244808197,1.1964805126190186,0.28279855847358704,0.2725362777709961
2024-01-12 08:27:17.826774,0.4982432723045349,0.2779208719730377,0.2748086750507355,0.27977943420410156,0.5083329677581787,1.1967747211456299,0.2828466296195984,0.2726001441478729
2024-01-12 08:27:17.867465,0.498319536447525,0.27791550755500793,0.27487632632255554,0.2798730134963989,0.5083669424057007,1.1970607042312622,0.28289324045181274,0.27265775203704834
2024-01-12 08:27:17.909205,0.49840107560157776,0.2779158055782318,0.27494093775749207,0.27997055649757385,0.5084335207939148,1.1973954439163208,0.2829930782318115,0.27272725105285645
2024-01-12 08:27:17.955946,0.49855899810791016,0.27791664004325867,0.27502450346946716,0.28002169728279114,0.5085011720657349,1.1980578899383545,0.2830471694469452,0.27279216051101685
2024-01-12 08:27:17.990295,0.49861449003219604,0.27791401743888855,0.2750837206840515,0.28006476163864136,0.5085309743881226,1.1985901594161987,0.2830868661403656,0.2729192078113556
2024-01-12 08:27:18.036921,0.4986950755119324,0.2779178023338318,0.27522045373916626,0.28015968203544617,0.5085609555244446,1.198919653892517,0.2831331789493561,0.2730618417263031
2024-01-12 08:27:18.080194,0.49877500534057617,0.27791979908943176,0.27529168128967285,0.2802058160305023,0.5085964202880859,1.1992194652557373,0.2831830084323883,0.27312564849853516
2024-01-12 08:27:18.115973,0.4988517761230469,0.2779235243797302,0.2753709852695465,0.280264675617218,0.5086349844932556,1.1995993852615356,0.28323185443878174,0.27320370078086853
2024-01-12 08:27:18.159981,0.4989345967769623,0.27792102098464966,0.2754880487918854,0.28030261397361755,0.5086929202079773,1.1998347043991089,0.2833241820335388,0.27331602573394775
2024-01-12 08:27:18.204162,0.49907511472702026,0.2779228687286377,0.27561625838279724,0.28034865856170654,0.5087204575538635,1.2001383304595947,0.2834104895591736,0.27337291836738586
2024-01-12 08:27:18.249220,0.49920183420181274,0.27792099118232727,0.2756708264350891,0.2804354131221771,0.5087805986404419,1.2009387016296387,0.2834574580192566,0.2734387516975403
2024-01-12 08:27:18.296805,0.49936291575431824,0.27792003750801086,0.2757403552532196,0.2805293798446655,0.5088487267494202,1.2016525268554688,0.28355303406715393,0.2736368775367737
2024-01-12 08:27:18.342039,0.4994315505027771,0.27792155742645264,0.27594852447509766,0.2806183397769928,0.5089067220687866,1.2018914222717285,0.28364282846450806,0.27369406819343567
2024-01-12 08:27:18.383028,0.499555379152298,0.27792224287986755,0.2760031521320343,0.2806650400161743,0.5089374780654907,1.2021504640579224,0.2836875319480896,0.2737516760826111
2024-01-12 08:27:18.426623,0.4997207224369049,0.2779216766357422,0.27606701850891113,0.280754953622818,0.5090048313140869,1.202738642692566,0.28378060460090637,0.27381396293640137
2024-01-12 08:27:18.472150,0.49978455901145935,0.2779254615306854,0.2761442959308624,0.28083574771881104,0.5090304017066956,1.2031102180480957,0.2838590145111084,0.27394887804985046
2024-01-12 08:27:18.502643,0.49984174966812134,0.2779252231121063,0.27626195549964905,0.2808816730976105,0.5090560913085938,1.2035835981369019,0.28390631079673767,0.274065226316452
2024-01-12 08:27:18.542249,0.49991992115974426,0.27792462706565857,0.27632981538772583,0.28097856044769287,0.5091220736503601,1.2041975259780884,0.2839567959308624,0.2741299867630005
2024-01-12 08:27:18.586552,0.5000655651092529,0.2779306471347809,0.27639418840408325,0.28102171421051025,0.5091513395309448,1.204506516456604,0.2840012311935425,0.2742609679698944
2024-01-12 08:27:18.628637,0.5001950263977051,0.2779270112514496,0.27651771903038025,0.28105852007865906,0.5091801285743713,1.2049882411956787,0.28408488631248474,0.274308443069458
2024-01-12 08:27:18.663334,0.5002602338790894,0.2779264450073242,0.27663710713386536,0.2810989320278168,0.5092357993125916,1.205281138420105,0.2841249108314514,0.2743666470050812
2024-01-12 08:27:18.698737,0.5003310441970825,0.2779267132282257,0.27669739723205566,0.2811465859413147,0.5092668533325195,1.2055760622024536,0.2841673791408539,0.27442651987075806
2024-01-12 08:27:18.740301,0.500389039516449,0.2779317796230316,0.27674224972724915,0.2811864912509918,0.5092912912368774,1.2057750225067139,0.28424444794654846,0.2744808495044708
2024-01-12 08:27:18.784031,0.5005408525466919,0.27792757749557495,0.2768206298351288,0.28127363324165344,0.5093211531639099,1.2061357498168945,0.2843000590801239,0.27460527420043945
2024-01-12 08:27:18.824003,0.5006068348884583,0.27792879939079285,0.2768828570842743,0.2813538908958435,0.5093563795089722,1.2066493034362793,0.2843421697616577,0.2747059464454651
2024-01-12 08:27:18.862720,0.5006520748138428,0.2779291272163391,0.2769807279109955,0.28139498829841614,0.5094060897827148,1.2068328857421875,0.28437134623527527,0.2747630774974823
2024-01-12 08:27:18.907296,0.5007159113883972,0.27792757749557495,0.27706387639045715,0.28144463896751404,0.5094671845436096,1.2072311639785767,0.2844117283821106,0.27484264969825745
2024-01-12 08:27:18.949932,0.5008524656295776,0.2779310345649719,0.2771168053150177,0.28151243925094604,0.5094918608665466,1.2074494361877441,0.2844964265823364,0.2748905122280121
2024-01-12 08:27:18.990179,0.5009165406227112,0.27793094515800476,0.27723151445388794,0.28155770897865295,0.5095207691192627,1.2076764106750488,0.2845838963985443,0.27494391798973083
2024-01-12 08:27:19.031194,0.5009977221488953,0.2779315710067749,0.27730438113212585,0.2816079556941986,0.5095562934875488,1.208311915397644,0.28463342785835266,0.2750728130340576
2024-01-12 08:27:19.074153,0.5010648369789124,0.27792924642562866,0.27736398577690125,0.2816448211669922,0.5095821022987366,1.2088754177093506,0.2846711575984955,0.2751238942146301
